x,y,y = 3x + cos(2x),salt range: [0;400]
94.59000000001149,515.0135071336649
94.60000000001149,638.4494035836863
94.6100000000115,369.0887142815483
94.6200000000115,412.11799620825633
94.6300000000115,514.4450401089007
94.64000000001151,504.30575796551375
94.65000000001152,334.0623250252414
94.66000000001152,603.4712189598845
94.67000000001153,305.99396346742554
94.68000000001153,581.0776059292511
94.69000000001154,567.7011941638941
94.70000000001154,385.83842892596215
94.71000000001155,295.0597182698492
94.72000000001155,678.0413086671649
94.73000000001156,561.7806985737343
94.74000000001156,571.368515097622
94.75000000001157,576.0359168903233
94.76000000001157,648.1958331805579
94.77000000001158,424.40602086526434
94.78000000001158,448.6962374043391
94.79000000001159,483.88110085326764
94.8000000000116,480.20076077320675
94.8100000000116,294.53458911482153
94.8200000000116,454.1762396854457
94.83000000001161,600.6640697678024
94.84000000001161,514.8680879791151
94.85000000001162,664.6469489369196
94.86000000001162,526.1258417901342
94.87000000001163,539.4940983317455
94.88000000001163,547.1804654783793
94.89000000001164,593.101298973813
94.90000000001164,572.1743258238143
94.91000000001165,364.4961029310517
94.92000000001165,685.0584742467422
94.93000000001166,511.9568566443867
94.94000000001166,357.06642707797926
94.95000000001167,372.7409821900647
94.96000000001168,520.3497189399773
94.97000000001168,396.30118663684067
94.98000000001169,629.5176460694188
94.99000000001169,480.2912019629506
95.0000000000117,485.76223319116633
95.0100000000117,602.3666141733527
95.0200000000117,589.9689637568333
95.03000000001171,554.7718819873965
95.04000000001172,549.7150096876594
95.05000000001172,350.9710019287204
95.06000000001173,535.3387825118109
95.07000000001173,330.12745767956653
95.08000000001174,323.3281885465357
95.09000000001174,562.0678483094259
95.10000000001175,572.1195942455347
95.11000000001175,446.4741354522111
95.12000000001176,343.02564216390573
95.13000000001176,603.4410965199429
95.14000000001177,424.4171056505051
95.15000000001177,644.2082239983899
95.16000000001178,382.4725767000292
95.17000000001178,671.8296031599688
95.18000000001179,651.7794743306895
95.19000000001179,464.7805868120055
95.2000000000118,371.8207957575098
95.2100000000118,372.0165691366229
95.22000000001181,478.91429913653303
95.23000000001181,291.797307350544
95.24000000001182,379.48431513106726
95.25000000001182,600.6689682778472
95.26000000001183,371.6409975641567
95.27000000001183,666.3567493695004
95.28000000001184,622.917959247287
95.29000000001184,302.96228539358776
95.30000000001185,350.6763001773948
95.31000000001185,316.78314267312027
95.32000000001186,570.1216251844567
95.33000000001186,622.2755185027825
95.34000000001187,373.10041424372395
95.35000000001187,661.1669036991718
95.36000000001188,303.8428239761415
95.37000000001188,592.4918137376754
95.38000000001189,389.6016253815194
95.3900000000119,581.3717942920814
95.4000000000119,603.7001581982406
95.4100000000119,301.68972648207586
95.42000000001191,592.8468983713892
95.43000000001192,655.419101191593
95.44000000001192,306.7005158396308
95.45000000001193,288.26031890636625
95.46000000001193,467.57615928463986
95.47000000001194,446.4089724541493
95.48000000001194,433.87240940286284
95.49000000001195,466.7352936042353
95.50000000001195,566.2679844023608
95.51000000001196,616.389090344606
95.52000000001196,610.9883268758889
95.53000000001197,376.8612748984233
95.54000000001197,608.4742615565176
95.55000000001198,480.8308497778967
95.56000000001198,679.5986519895104
95.57000000001199,644.7053628261967
95.58000000001199,434.171468696866
95.590000000012,566.6231292278039
95.600000000012,444.84977839687906
95.61000000001201,431.8272058151823
95.62000000001201,416.7263832903157
95.63000000001202,588.7438918966835
95.64000000001202,631.8092291402577
95.65000000001203,585.8026662671023
95.66000000001203,447.32365522847306
95.67000000001204,604.0197429005223
95.68000000001204,603.2701759871067
95.69000000001205,651.6342623159744
95.70000000001205,311.9530777610021
95.71000000001206,368.63355776537986
95.72000000001206,522.2583223696879
95.73000000001207,459.8335824704411
95.74000000001207,372.30412357335086
95.75000000001208,447.290412555553
95.76000000001208,504.7135235935009
95.77000000001209,666.2107458595216
95.7800000000121,359.1654102255335
95.7900000000121,301.2019159880364
95.8000000000121,636.0690453043171
95.81000000001211,327.65614362822066
95.82000000001212,603.1768084638361
95.83000000001212,311.29913501058826
95.84000000001213,612.7009025926534
95.85000000001213,525.4495730389647
95.86000000001214,504.03178890221653
95.87000000001214,357.3342171824214
95.88000000001215,676.4700761533005
95.89000000001215,290.8819370806906
95.90000000001216,367.4776219884496
95.91000000001216,505.78095212214185
95.92000000001217,397.83023609946247
95.93000000001217,461.22464205202687
95.94000000001218,408.7112448493128
95.95000000001218,637.6943604202108
95.96000000001219,384.2236055232277
95.97000000001219,317.33191670765785
95.9800000000122,445.01832328371927
95.9900000000122,358.93942380684865
96.00000000001221,461.7375615340743
96.01000000001221,425.4110987881644
96.02000000001222,291.75314024609673
96.03000000001222,635.4492869716229
96.04000000001223,409.2448060385463
96.05000000001223,343.7461752604442
96.06000000001224,575.0070571864462
96.07000000001224,676.4229103766025
96.08000000001225,602.4995695437708
96.09000000001225,406.4095892212033
96.10000000001226,566.5632303767097
96.11000000001226,530.6223281827716
96.12000000001227,426.912623478736
96.13000000001227,455.24762667653636
96.14000000001228,573.9850626828961
96.15000000001228,312.17990591629984
96.16000000001229,437.9777166846484
96.1700000000123,521.6743752331582
96.1800000000123,478.9362491827549
96.1900000000123,305.57539645700865
96.20000000001231,313.57207711948524
96.21000000001231,540.0595768742995
96.22000000001232,553.0799598267624
96.23000000001232,685.6932517139737
96.24000000001233,381.60368704326595
96.25000000001234,685.7453937420444
96.26000000001234,355.1548233399262
96.27000000001235,491.12019471785106
96.28000000001235,571.7279338864506
96.29000000001236,421.97729257670017
96.30000000001236,435.07543183270695
96.31000000001237,401.0932316376511
96.32000000001237,364.1063002500701
96.33000000001238,455.28424898099047
96.34000000001238,443.15490184560394
96.35000000001239,332.75829667301076
96.36000000001239,601.4298177324823
96.3700000000124,671.0933725882996
96.3800000000124,575.7973039114521
96.3900000000124,619.6496226845139
96.40000000001241,511.6798076079433
96.41000000001242,454.6140975345098
96.42000000001242,557.2574814193384
96.43000000001243,394.55011715373934
96.44000000001243,632.3487256679293
96.45000000001244,684.2771677809507
96.46000000001244,482.3160081208267
96.47000000001245,534.1426779864282
96.48000000001245,372.09363126080615
96.49000000001246,369.2634869940729
96.50000000001246,325.96686780193687
96.51000000001247,578.1128870958984
96.52000000001247,299.0449872948318
96.53000000001248,651.9080416139604
96.54000000001248,640.4655666201238
96.55000000001249,388.61297743871256
96.5600000000125,498.24351141338764
96.5700000000125,525.0140534587074
96.5800000000125,644.3353004682517
96.59000000001251,574.2474367463901
96.60000000001251,475.92758493147363
96.61000000001252,393.3625077542909
96.62000000001252,434.17886694995053
96.63000000001253,614.9902302669577
96.64000000001253,574.6440682117723
96.65000000001254,435.9521860469388
96.66000000001254,516.3939652413092
96.67000000001255,541.693960944131
96.68000000001256,552.4049663272872
96.69000000001256,474.75540067760323
96.70000000001257,377.1394569031028
96.71000000001257,495.100970261208
96.72000000001258,302.362796676119
96.73000000001258,537.0245871643252
96.74000000001259,315.1504549944292
96.75000000001259,609.5166772634595
96.7600000000126,571.7271770872906
96.7700000000126,596.4348466031093
96.7800000000126,436.2496442539991
96.79000000001261,558.555185875285
96.80000000001262,435.8953934651279
96.81000000001262,484.5977169282623
96.82000000001263,432.65264890959236
96.83000000001263,606.6174072356155
96.84000000001264,414.01946849916317
96.85000000001264,663.7311725250888
96.86000000001265,662.4150928847398
96.87000000001265,496.01180783584266
96.88000000001266,563.4825831058738
96.89000000001266,641.521169876478
96.90000000001267,332.6189269616007
96.91000000001267,619.8779913447158
96.92000000001268,635.00727353659
96.93000000001268,330.4597357495561
96.94000000001269,319.14577223902546
96.9500000000127,407.32315021350024
96.9600000000127,648.3683006342771
96.9700000000127,531.1949305435663
96.98000000001271,612.1348693844625
96.99000000001271,576.4317054914476
97.00000000001272,348.9326111872499
97.01000000001272,423.6776384913732
97.02000000001273,521.4733202788835
97.03000000001273,372.05819783559707
97.04000000001274,516.4992669503783
97.05000000001274,476.14055617732555
97.06000000001275,653.9162922225748
97.07000000001275,654.5635240705558
97.08000000001276,376.16182402505075
97.09000000001276,435.1943400288445
97.10000000001277,560.6848025862416
97.11000000001277,547.9048601388117
97.12000000001278,298.16595750310324
97.13000000001279,606.5762334560002
97.14000000001279,490.6387391390465
97.1500000000128,317.7392363291002
97.1600000000128,627.9848230313096
97.1700000000128,300.33618508938366
97.18000000001281,546.372850460036
97.19000000001282,393.4510488598347
97.20000000001282,420.08501892082415
97.21000000001283,647.495739953179
97.22000000001283,665.8332809997062
97.23000000001284,583.2635603505263
97.24000000001284,350.10561357166927
97.25000000001285,649.4647777677687
97.26000000001285,541.3022627058897
97.27000000001286,423.8447001501118
97.28000000001286,546.4230151966597
97.29000000001287,684.7512935788111
97.30000000001287,692.8488096627208
97.31000000001288,503.0670826122953
97.32000000001288,623.3242890388863
97.33000000001289,529.7493277746037
97.34000000001289,399.592863337311
97.3500000000129,684.8326767848455
97.3600000000129,476.26159450130774
97.37000000001291,303.6402974577281
97.38000000001291,322.3806542185586
97.39000000001292,488.1220605445014
97.40000000001292,499.9103922009732
97.41000000001293,416.6927794699944
97.42000000001293,508.718927620674
97.43000000001294,556.6785343004548
97.44000000001294,391.00406648051126
97.45000000001295,310.49597612615054
97.46000000001295,611.0656291411892
97.47000000001296,646.9872035746296
97.48000000001296,610.1676582079428
97.49000000001297,690.9119587739208
97.50000000001297,427.8248319950727
97.51000000001298,489.45921894224557
97.52000000001298,652.2233085855412
97.53000000001299,420.7819172514925
97.540000000013,580.6434031245258
97.550000000013,353.9812796565478
97.560000000013,404.6901356912881
97.57000000001301,592.6714954249443
97.58000000001302,434.8571992724741
97.59000000001302,657.2406282844079
97.60000000001303,548.4511295385715
97.61000000001303,332.19045581848604
97.62000000001304,495.1843646147309
97.63000000001304,450.485615790853
97.64000000001305,460.8097604918432
97.65000000001305,661.6717027326972
97.66000000001306,569.0134165732354
97.67000000001306,340.63206141482823
97.68000000001307,602.4089913960443
97.69000000001307,373.2449935096826
97.70000000001308,327.88377805137895
97.71000000001308,660.8755196419686
97.72000000001309,429.7352358888868
97.73000000001309,441.59031655290244
97.7400000000131,577.0064636307541
97.7500000000131,644.2195860016503
97.76000000001311,619.1801116040963
97.77000000001311,323.90620899769823
97.78000000001312,434.92240170010456
97.79000000001312,443.5805362457765
97.80000000001313,443.8823783658726
97.81000000001313,471.87814501506233
97.82000000001314,562.6462882827662
97.83000000001314,323.3782424154474
97.84000000001315,492.8229967283464
97.85000000001315,618.6821212510486
97.86000000001316,626.8934336223904
97.87000000001316,670.7736932202431
97.88000000001317,570.8957656797126
97.89000000001317,346.30859727619475
97.90000000001318,535.2373987023468
97.91000000001318,559.9632146106896
97.92000000001319,362.92629261872
97.9300000000132,518.7420579709622
97.9400000000132,645.2959216009456
97.9500000000132,322.1895237716761
97.96000000001321,519.8618888713061
97.97000000001321,657.7811196969469
97.98000000001322,661.2929756753931
97.99000000001323,441.3798289392528
98.00000000001323,321.60512294345034
98.01000000001324,671.534593578455
98.02000000001324,640.5944744171145
98.03000000001325,423.57105747999526
98.04000000001325,602.2136158169595
98.05000000001326,608.8784964628162
98.06000000001326,415.0653245521239
98.07000000001327,586.5324694524086
98.08000000001327,673.4387596953991
98.09000000001328,634.4092227109691
98.10000000001328,649.3454946025299
98.11000000001329,593.2456823251576
98.12000000001329,538.8260729787544
98.1300000000133,310.6780615875315
98.1400000000133,437.39274371827963
98.1500000000133,683.1524088881719
98.16000000001331,542.8497025773911
98.17000000001332,384.7421031051732
98.18000000001332,473.8896750086901
98.19000000001333,427.3299310448095
98.20000000001333,323.80393871673795
98.21000000001334,351.31685153918926
98.22000000001334,486.3627731221753
98.23000000001335,360.0045368298879
98.24000000001335,643.424172676587
98.25000000001336,403.06558050473916
98.26000000001336,566.1110096369129
98.27000000001337,310.0631196156124
98.28000000001337,538.4601357277886
98.29000000001338,438.81060839198744
