x,y,y = 3x + cos(2x),salt range: [0;20]
91.46000000000988,286.9181948251358
91.47000000000989,295.4947638814843
91.4800000000099,286.60477849658315
91.4900000000099,290.9139336127484
91.5000000000099,276.80552312786347
91.51000000000991,282.18339383372364
91.52000000000992,280.91169851756234
91.53000000000992,289.5021753284367
91.54000000000993,286.0592180505513
91.55000000000993,290.0967175511479
91.56000000000994,295.1494815233761
91.57000000000994,281.38263057032617
91.58000000000995,287.936916997072
91.59000000000995,296.0842815072545
91.60000000000996,275.46962367787074
91.61000000000996,293.6108264827182
91.62000000000997,286.2642581846398
91.63000000000997,287.34764037884844
91.64000000000998,294.4722642294475
91.65000000000998,288.1637296591168
91.66000000000999,285.9517945645401
91.67000000000999,296.3585304081365
91.68000000001,290.5981282939599
91.69000000001,284.4756257696308
91.70000000001001,275.505131113541
91.71000000001001,288.8962457902724
91.72000000001002,293.53127219864507
91.73000000001002,276.89202875421887
91.74000000001003,283.6259428012437
91.75000000001003,288.8643694658324
91.76000000001004,286.8352918611506
91.77000000001004,280.82677538174386
91.78000000001005,283.25153280819455
91.79000000001005,288.7970194774222
91.80000000001006,292.29563973639125
91.81000000001006,279.6574610538157
91.82000000001007,288.6305812608331
91.83000000001007,277.21476774762726
91.84000000001008,278.69072222853174
91.85000000001008,290.64437781807675
91.86000000001009,282.2827457805554
91.8700000000101,278.2403797653798
91.8800000000101,279.9644188775989
91.8900000000101,290.4081018656744
91.90000000001011,285.9397677127226
91.91000000001011,283.1345443995324
91.92000000001012,294.02268661360046
91.93000000001012,291.7508975805383
91.94000000001013,285.81574204806003
91.95000000001014,294.6617368513393
91.96000000001014,294.62690932031865
91.97000000001015,280.8570836947959
91.98000000001015,294.80420380764997
91.99000000001016,290.4463813053223
92.00000000001016,295.1066395736023
92.01000000001017,296.15752658434565
92.02000000001017,293.44969187708887
92.03000000001018,294.7294605149782
92.04000000001018,281.86439420469765
92.05000000001019,284.3934107964722
92.06000000001019,279.7914438434017
92.0700000000102,291.1857390392786
92.0800000000102,281.8951619751241
92.0900000000102,277.6644485576908
92.10000000001021,285.42687640514396
92.11000000001022,281.7117462709267
92.12000000001022,287.7932754691193
92.13000000001023,285.49667850977875
92.14000000001023,283.3925122625508
92.15000000001024,276.34468143439545
92.16000000001024,293.9693034555619
92.17000000001025,288.21501651676346
92.18000000001025,296.71000664928357
92.19000000001026,277.72239561227195
92.20000000001026,283.04962505581545
92.21000000001027,282.1557070688231
92.22000000001027,286.6949279967061
92.23000000001028,286.7446068748639
92.24000000001028,279.6813346145744
92.25000000001029,290.5038395328639
92.2600000000103,287.3759557481271
92.2700000000103,277.3455034138396
92.2800000000103,279.2151422074306
92.29000000001031,279.79108043417057
92.30000000001031,291.6221418328933
92.31000000001032,282.5378946648744
92.32000000001032,283.9889141432428
92.33000000001033,284.33877897644095
92.34000000001033,281.82590241469006
92.35000000001034,277.1390607809042
92.36000000001034,286.1845257469271
92.37000000001035,290.1816030847493
92.38000000001036,278.23938751723284
92.39000000001036,282.83846403760083
92.40000000001037,293.480666241303
92.41000000001037,296.2568623943398
92.42000000001038,283.31189028923313
92.43000000001038,286.51747143523517
92.44000000001039,288.97426347396276
92.45000000001039,282.89467249471807
92.4600000000104,278.6259496114997
92.4700000000104,281.9812500421414
92.4800000000104,295.0931809787963
92.49000000001041,284.89411638007084
92.50000000001042,289.2798042069019
92.51000000001042,288.5129882529339
92.52000000001043,296.47283899991976
92.53000000001043,288.7205669570196
92.54000000001044,283.81385085812406
92.55000000001044,288.91059902777545
92.56000000001045,286.0194277675499
92.57000000001045,287.6093129457189
92.58000000001046,292.0287675509508
92.59000000001046,286.9160665754664
92.60000000001047,283.63235541938735
92.61000000001047,287.6106581243839
92.62000000001048,288.2929555531939
92.63000000001048,290.1975826865291
92.64000000001049,287.30859431661395
92.6500000000105,293.8616420392972
92.6600000000105,296.1869567065071
92.6700000000105,282.2946415296639
92.68000000001051,289.6015845734584
92.69000000001051,290.6195403925531
92.70000000001052,293.5824997815585
92.71000000001052,294.18623614176977
92.72000000001053,287.65734180476034
92.73000000001053,296.8423030834703
92.74000000001054,279.50384108889386
92.75000000001054,292.392324639323
92.76000000001055,283.30043557385073
92.77000000001055,290.3510842010806
92.78000000001056,281.3690405192181
92.79000000001056,277.7687145412459
92.80000000001057,295.8924869500153
92.81000000001058,281.8600199062848
92.82000000001058,296.4588455558156
92.83000000001059,280.40552430937225
92.84000000001059,289.9358468041879
92.8500000000106,279.4084133480671
92.8600000000106,292.7108270893478
92.8700000000106,298.2893781599439
92.88000000001061,281.6451062215781
92.89000000001062,287.98047832454176
92.90000000001062,294.1864315948428
92.91000000001063,295.6394896502896
92.92000000001063,284.9591005001002
92.93000000001064,284.3478025509957
92.94000000001064,287.80859834814527
92.95000000001065,298.0777933765365
92.96000000001065,287.716059831118
92.97000000001066,280.4196849022991
92.98000000001066,281.21760639485785
92.99000000001067,291.0432751200271
93.00000000001067,285.9645614002858
93.01000000001068,278.6365001349346
93.02000000001068,279.8428001023353
93.03000000001069,284.1106627479253
93.04000000001069,283.63294366852546
93.0500000000107,285.1912521807909
93.0600000000107,292.53785252851236
93.07000000001071,279.12363023664625
93.08000000001071,296.0298349080447
93.09000000001072,279.11446967144633
93.10000000001072,291.37722529228625
93.11000000001073,284.30267258326495
93.12000000001073,295.8984556553065
93.13000000001074,292.5076005577472
93.14000000001074,287.4614761968398
93.15000000001075,290.7378078823037
93.16000000001075,297.9973482483415
93.17000000001076,279.460057759614
93.18000000001076,290.8290743831887
93.19000000001077,279.9262619834916
93.20000000001077,279.4301898220166
93.21000000001078,296.4350838171498
93.22000000001078,284.8223791131675
93.23000000001079,294.2652937265233
93.2400000000108,289.197350531664
93.2500000000108,283.1595744280282
93.2600000000108,287.505435228944
93.27000000001081,292.6603128804351
93.28000000001082,286.69184320642165
93.29000000001082,292.30303212577684
93.30000000001083,283.98124717526383
93.31000000001083,295.6584536318908
93.32000000001084,283.11233167685435
93.33000000001084,299.4807963969261
93.34000000001085,280.70618071805745
93.35000000001085,300.7677534012163
93.36000000001086,294.01584381995656
93.37000000001086,284.3667103810881
93.38000000001087,297.14915533917053
93.39000000001087,293.87209623022534
93.40000000001088,288.4828545305356
93.41000000001088,291.95038218510206
93.42000000001089,283.3932794121915
93.43000000001089,288.90207881179396
93.4400000000109,283.61738888524
93.4500000000109,293.2241917227856
93.46000000001091,293.5275859746919
93.47000000001091,291.17194917282654
93.48000000001092,297.35480272759156
93.49000000001092,299.8352040832058
93.50000000001093,283.9265229219983
93.51000000001093,295.04278405926533
93.52000000001094,297.79990017074414
93.53000000001094,289.4871442498187
93.54000000001095,296.76485966160897
93.55000000001095,284.8220483062994
93.56000000001096,292.5680391437547
93.57000000001096,281.1275871321097
93.58000000001097,282.3656592026308
93.59000000001097,297.0597077182514
93.60000000001098,286.8518861988891
93.61000000001098,295.2055244597411
93.62000000001099,289.22897631103916
93.630000000011,292.65103482965895
93.640000000011,285.18647154927066
93.650000000011,296.53445765056307
93.66000000001101,285.83893712020534
93.67000000001102,285.40628048037553
93.68000000001102,286.1352091532766
93.69000000001103,285.54617961097114
93.70000000001103,290.5968575421721
93.71000000001104,296.99735511406135
93.72000000001104,287.36952514885894
93.73000000001105,288.97039755333213
93.74000000001105,294.4780528969889
93.75000000001106,301.4416803730899
93.76000000001106,281.864762740681
93.77000000001107,300.2253530619323
93.78000000001107,285.2599997051287
93.79000000001108,285.53337038997245
93.80000000001108,294.1850163884783
93.81000000001109,288.0546000986892
93.82000000001109,288.41950253084525
93.8300000000111,283.8818903631892
93.8400000000111,301.0795444688969
93.85000000001111,292.1950904535585
93.86000000001111,303.04652291135164
93.87000000001112,294.4683613631946
93.88000000001112,284.86343031512763
93.89000000001113,294.111727801853
93.90000000001113,289.37232936335187
93.91000000001114,300.8796528561671
93.92000000001114,295.3051318900075
93.93000000001115,291.08354566432547
93.94000000001115,285.75961971457957
93.95000000001116,296.63043361428424
93.96000000001116,295.99359265875125
93.97000000001117,293.1766646451716
93.98000000001117,297.2522745975072
93.99000000001118,296.2333245362459
94.00000000001118,290.4075543885629
94.01000000001119,303.8891844025101
94.0200000000112,296.03240164766726
94.0300000000112,301.92731982469024
94.0400000000112,283.1597408450489
94.05000000001121,287.5031690146371
94.06000000001121,301.38231845033965
94.07000000001122,284.2246248970755
94.08000000001122,288.13855921727736
94.09000000001123,299.42887979106376
94.10000000001124,301.99913925687457
94.11000000001124,302.686073880736
94.12000000001125,285.5199840196574
94.13000000001125,289.07641435086646
94.14000000001126,292.7596168029186
94.15000000001126,289.5852771055359
94.16000000001127,286.87227046182215
94.17000000001127,287.0399027345617
94.18000000001128,304.28289408271263
94.19000000001128,284.3716591008708
94.20000000001129,294.8261621941554
94.21000000001129,286.62942641586744
94.2200000000113,287.88883008822927
94.2300000000113,295.09254173800645
94.2400000000113,285.033242457267
94.25000000001131,290.03580362897793
94.26000000001132,290.79954263581254
94.27000000001132,291.18442723858516
94.28000000001133,301.38509088640075
94.29000000001133,301.66341016663677
94.30000000001134,290.6818418365171
94.31000000001134,291.29364148264256
94.32000000001135,298.7158986009781
94.33000000001135,287.41618266654905
94.34000000001136,302.8781909211558
94.35000000001136,284.0364884287154
94.36000000001137,296.4611980444742
94.37000000001137,291.97196462639545
94.38000000001138,286.9238687618926
94.39000000001138,291.8590759262591
94.40000000001139,298.9953650584997
94.4100000000114,302.3303523383747
94.4200000000114,287.19797753261037
94.4300000000114,284.4069685866257
94.44000000001141,304.62054950316633
94.45000000001141,291.16919112976205
94.46000000001142,302.8059581185643
94.47000000001142,304.0648225199812
94.48000000001143,289.42968987692825
94.49000000001143,290.7948886479228
94.50000000001144,290.0412681426006
94.51000000001144,289.5761587029475
94.52000000001145,288.51626684310753
94.53000000001146,290.72168822582216
94.54000000001146,286.023876929218
94.55000000001147,285.90343213452616
94.56000000001147,303.25345596985215
94.57000000001148,303.16507172953925
94.58000000001148,290.3632377531195
94.59000000001149,284.73855276595015
94.60000000001149,293.61533162110146
94.6100000000115,294.9844372738842
94.6200000000115,302.9433893497005
94.6300000000115,289.32401239231564
94.64000000001151,288.7627809001988
94.65000000001152,298.86021573447067
94.66000000001152,291.1778462548009
94.67000000001153,299.49477740615396
94.68000000001153,297.36678224651064
94.69000000001154,286.7405794248102
94.70000000001154,285.3319288587938
94.71000000001155,296.101101134236
94.72000000001155,292.3917086847178
94.73000000001156,296.84289482194583
94.74000000001156,301.7602013504739
94.75000000001157,288.2224120618146
94.76000000001157,298.31130360189854
94.77000000001158,302.745085698144
94.78000000001158,303.1566567037026
94.79000000001159,302.8324355796569
94.8000000000116,298.9799973470247
94.8100000000116,305.3520546330223
94.8200000000116,305.1653198574218
94.83000000001161,285.8257038393073
94.84000000001161,298.63220830578405
94.85000000001162,293.7723194087376
94.86000000001162,302.9489196659065
94.87000000001163,287.5656121363652
94.88000000001163,285.7322962780311
94.89000000001164,293.3900261897599
94.90000000001164,305.56328090112925
94.91000000001165,303.364176252663
94.92000000001165,295.64781447248754
94.93000000001166,304.66749208009855
94.94000000001166,288.2351030014528
94.95000000001167,299.5536458931017
94.96000000001168,290.3687240360635
94.97000000001168,298.4634312944216
94.98000000001169,297.89077387724427
94.99000000001169,289.0601360031981
95.0000000000117,292.7452219712068
95.0100000000117,291.9020248909803
95.0200000000117,301.5338778022418
95.03000000001171,304.63942468934965
95.04000000001172,293.9668427611571
95.05000000001172,303.0779893990887
95.06000000001173,296.3190521172263
95.07000000001173,291.1850799982011
95.08000000001174,298.255485965553
95.09000000001174,303.13280006540543
95.10000000001175,302.41985318373804
95.11000000001175,300.76906818936084
95.12000000001176,285.99503276674517
