x,y,y = 3x + cos(2x),salt range: [0;20],smooth window = 70
87.10000000000765,271.7845178991907
87.11000000000766,271.5637724918377
87.12000000000766,271.69409665026257
87.13000000000767,271.89002740394693
87.14000000000767,272.00087180493273
87.15000000000768,272.0080490737224
87.16000000000768,271.8967650816229
87.17000000000769,271.7799877649861
87.1800000000077,271.58049716879924
87.1900000000077,271.6750604804031
87.2000000000077,271.7604440348016
87.21000000000771,271.641560588608
87.22000000000772,271.5857243993899
87.23000000000772,271.892538685747
87.24000000000773,271.9457834439984
87.25000000000773,271.8318455000602
87.26000000000774,271.7094014999761
87.27000000000774,271.7185164538916
87.28000000000775,272.03597095988664
87.29000000000775,272.1700167667915
87.30000000000776,272.4850482404343
87.31000000000776,272.5386549159852
87.32000000000777,272.57460215987874
87.33000000000777,272.5605114207401
87.34000000000778,272.6940438567868
87.35000000000778,272.8725188425029
87.36000000000779,272.96503741672933
87.37000000000779,273.02086822343375
87.3800000000078,273.16125475610875
87.3900000000078,273.2427058760485
87.40000000000781,273.647651911167
87.41000000000781,273.6931238093441
87.42000000000782,273.68050834941914
87.43000000000782,273.61073601888853
87.44000000000783,273.7213848342259
87.45000000000783,273.7676719610586
87.46000000000784,273.9613191958828
87.47000000000784,273.9336074485757
87.48000000000785,273.92599405112514
87.49000000000785,274.0984925939061
87.50000000000786,274.0382737382587
87.51000000000786,274.1449250462281
87.52000000000787,274.35142255049806
87.53000000000787,274.338656368864
87.54000000000788,274.2344799659983
87.55000000000788,274.214507814782
87.56000000000789,274.39068276873576
87.5700000000079,274.47501148134563
87.5800000000079,274.0204880547796
87.5900000000079,274.1903813988051
87.60000000000791,274.20266511913553
87.61000000000791,273.9909584791152
87.62000000000792,274.0600883025324
87.63000000000793,273.9770619831202
87.64000000000793,274.10127694689476
87.65000000000794,274.03621972120055
87.66000000000794,274.1843926628113
87.67000000000795,274.2540377210263
87.68000000000795,274.4373181476008
87.69000000000796,274.3325095117489
87.70000000000796,274.58560598740195
87.71000000000797,274.6883541367485
87.72000000000797,274.4894996454569
87.73000000000798,274.39401109808415
87.74000000000798,274.47189330795425
87.75000000000799,274.4452093913172
87.76000000000799,274.7310109621614
87.770000000008,274.6915669670192
87.780000000008,274.87474932892997
87.790000000008,274.7504660108249
87.80000000000801,274.68804327621484
87.81000000000802,274.7394884701548
87.82000000000802,274.75027645963405
87.83000000000803,274.70898513414625
87.84000000000803,274.6566739155122
87.85000000000804,275.133891192418
87.86000000000804,275.1657774886722
87.87000000000805,275.13268943465056
87.88000000000805,275.5945188644579
87.89000000000806,275.7214621553633
87.90000000000806,275.6130693386026
87.91000000000807,275.58226122723295
87.92000000000807,275.55355920440326
87.93000000000808,275.7275652543989
87.94000000000808,275.43992390412046
87.95000000000809,275.47638173474934
87.9600000000081,275.87054802680035
87.9700000000081,275.8225909885797
87.9800000000081,275.84104245467836
87.99000000000811,275.872417956576
88.00000000000811,275.98140382574906
88.01000000000812,275.95545692085034
88.02000000000812,275.8999696883205
88.03000000000813,275.67246318342285
88.04000000000813,275.7759967558695
88.05000000000814,275.53316497062684
88.06000000000815,275.8233537194941
88.07000000000815,275.95863768462107
88.08000000000816,275.7597340200304
88.09000000000816,275.47532191706193
88.10000000000817,275.45895835441837
88.11000000000817,275.41155553013704
88.12000000000818,275.63835044065127
88.13000000000818,275.52252920007004
88.14000000000819,275.5388337029158
88.15000000000819,275.6158639693124
88.1600000000082,275.69231076380646
88.1700000000082,275.9275483781677
88.1800000000082,276.039051550402
88.19000000000821,275.90676161327036
88.20000000000822,275.5572297305501
88.21000000000822,275.7081486014686
88.22000000000823,275.79741175654607
88.23000000000823,275.6614015777889
88.24000000000824,275.97671620394743
88.25000000000824,276.2905420550869
88.26000000000825,276.1805257317767
88.27000000000825,276.28908597513447
88.28000000000826,276.34404768423127
88.29000000000826,276.42231398456533
88.30000000000827,276.4416835248161
88.31000000000827,276.2241578922057
88.32000000000828,276.29908146321844
88.33000000000828,276.4837532390905
88.34000000000829,276.46091053055113
88.3500000000083,276.3754971926489
88.3600000000083,276.2968085296736
88.3700000000083,276.27648986640605
88.38000000000831,276.30862027368966
88.39000000000831,276.13652635005656
88.40000000000832,276.1139566895371
88.41000000000832,275.7183457604174
88.42000000000833,276.02426935612266
88.43000000000833,276.20963260331666
88.44000000000834,276.4100490376045
88.45000000000834,276.3233049292021
88.46000000000835,276.4514210482684
88.47000000000835,276.4489127688355
88.48000000000836,276.60932409498645
88.49000000000837,276.69550935102353
88.50000000000837,276.72062354311913
88.51000000000838,276.8751467749991
88.52000000000838,276.9199238361146
88.53000000000839,277.01618678709593
88.54000000000839,277.32150927942763
88.5500000000084,277.5669063764059
88.5600000000084,277.45675589486854
88.5700000000084,277.3524169901068
88.58000000000841,277.1555216676548
88.59000000000842,276.8817052805701
88.60000000000842,276.88443622911564
88.61000000000843,276.96664224545464
88.62000000000843,277.1106752066847
88.63000000000844,277.2110968155544
88.64000000000844,277.3467184812744
88.65000000000845,277.15582882441663
88.66000000000845,277.3497556751932
88.67000000000846,277.3236256186232
88.68000000000846,277.098816346958
88.69000000000847,277.0991853859691
88.70000000000847,277.25336623504705
88.71000000000848,277.2995394309798
88.72000000000848,277.4090251369133
88.73000000000849,277.54334477356076
88.7400000000085,277.5092260199975
88.7500000000085,277.51116735011936
88.7600000000085,277.64604889003925
88.77000000000851,277.30391529816825
88.78000000000851,277.3891273295844
88.79000000000852,277.2528707955802
88.80000000000852,277.31843923243053
88.81000000000853,277.11230796360525
88.82000000000853,277.2049577741964
88.83000000000854,277.27447351788425
88.84000000000854,277.282552354188
88.85000000000855,277.28674576166657
88.86000000000855,277.1851936033902
88.87000000000856,277.122076772707
88.88000000000856,276.9854302858396
88.89000000000857,276.8563613770936
88.90000000000857,276.7632704339582
88.91000000000858,276.9401660617132
88.92000000000859,277.05901264500744
88.93000000000859,277.11728948805705
88.9400000000086,276.91923779306956
88.9500000000086,276.7389157139699
88.9600000000086,276.63208549542543
88.97000000000861,276.54966014494977
88.98000000000862,276.66610358090986
88.99000000000862,276.78059740949186
89.00000000000863,276.7763730504246
89.01000000000863,276.57439914447633
89.02000000000864,276.8222748228924
89.03000000000864,276.8889991417397
89.04000000000865,277.05317897854707
89.05000000000865,276.97874199733076
89.06000000000866,277.061500944716
89.07000000000866,277.13576071977616
89.08000000000867,277.1769832883678
89.09000000000867,277.48936763347274
89.10000000000868,277.58172589461657
89.11000000000868,277.70753218512147
89.12000000000869,277.96240116459984
89.13000000000869,277.82205803976683
89.1400000000087,277.9842552375477
89.1500000000087,278.0078612784705
89.16000000000871,277.97090995024547
89.17000000000871,277.6867901603343
89.18000000000872,277.80464463804543
89.19000000000872,277.8977163744904
89.20000000000873,278.0237506944666
89.21000000000873,277.7771664136842
89.22000000000874,277.5867159889405
89.23000000000874,277.52855108071503
89.24000000000875,277.3974103608059
89.25000000000875,277.52308993162404
89.26000000000876,277.4411072789268
89.27000000000876,277.47181671118955
89.28000000000877,277.4680910106374
89.29000000000877,277.5355908272907
89.30000000000878,277.6797626463074
89.31000000000878,277.69882894946693
89.32000000000879,277.52157229125123
89.3300000000088,277.4227098946137
89.3400000000088,277.26776889296684
89.3500000000088,277.4148950702584
89.36000000000881,277.59487338913124
89.37000000000882,277.50534576702654
89.38000000000882,277.68394446539463
89.39000000000883,277.6016076876836
89.40000000000883,277.8661208245293
89.41000000000884,278.11197200227963
89.42000000000884,278.03158753188785
89.43000000000885,278.0712116561178
89.44000000000885,278.0590282273991
89.45000000000886,278.0811302124036
89.46000000000886,277.9907890974986
89.47000000000887,278.08695008440947
89.48000000000887,278.37839440100316
89.49000000000888,278.15060560903606
89.50000000000888,278.3537175953107
89.51000000000889,278.65329589442655
89.52000000000889,278.84302599817505
89.5300000000089,278.56219108477296
89.5400000000089,278.6342811385999
89.55000000000891,278.7299750427358
89.56000000000891,279.13249089905156
89.57000000000892,279.2609462201704
89.58000000000892,279.19357366387004
89.59000000000893,279.373687833402
89.60000000000893,279.4141087329727
89.61000000000894,279.51785735640885
89.62000000000894,279.57251134300304
89.63000000000895,279.66143439745537
89.64000000000895,279.7665846795028
89.65000000000896,279.654805138088
89.66000000000896,279.8730653350048
89.67000000000897,279.8993506790233
89.68000000000897,279.8666927736344
89.69000000000898,279.90074548875504
89.70000000000898,279.87949726592797
89.71000000000899,279.87096124647434
89.720000000009,279.85541511081254
89.730000000009,279.9580107021995
89.740000000009,280.0610036429728
89.75000000000901,280.12875492576524
89.76000000000901,280.1499430307326
89.77000000000902,280.3076364168454
89.78000000000903,280.04717542289876
89.79000000000903,280.08298985293646
89.80000000000904,280.2179466144106
89.81000000000904,280.43262104597085
89.82000000000905,280.21767896457294
89.83000000000905,280.29163385502477
89.84000000000906,280.68051871803226
89.85000000000906,280.3880238617521
89.86000000000907,280.4975647393082
89.87000000000907,280.60534668188757
89.88000000000908,280.6601998438781
89.89000000000908,280.59680782465523
89.90000000000909,280.49960988737524
89.91000000000909,280.3714100892497
89.9200000000091,280.44048993043987
89.9300000000091,280.90033354560484
89.9400000000091,280.8051008306469
89.95000000000911,280.7505122033227
89.96000000000912,280.75325350236784
89.97000000000912,280.64241055471166
89.98000000000913,280.82446247861327
89.99000000000913,280.9502922585673
90.00000000000914,280.9604242508387
90.01000000000914,280.81581216309263
90.02000000000915,280.82913985076345
90.03000000000915,280.72955212305953
90.04000000000916,280.9464154423078
90.05000000000916,281.05016006680484
90.06000000000917,280.8961386323223
90.07000000000917,280.97704062023735
90.08000000000918,280.5876421658338
90.09000000000918,280.57008505317873
90.10000000000919,280.4566308864649
90.1100000000092,280.31871702803295
90.1200000000092,280.41556192658135
90.1300000000092,280.7025698894436
90.14000000000921,280.4900319685853
90.15000000000921,280.55740009299365
90.16000000000922,280.33963963398725
90.17000000000922,280.6623808325118
90.18000000000923,280.6549551321249
90.19000000000923,280.59870845581503
90.20000000000924,280.9466432267136
90.21000000000925,280.69449375766493
90.22000000000925,280.598449793911
90.23000000000926,280.96719907464444
90.24000000000926,280.9426762227414
90.25000000000927,281.0024212764768
90.26000000000927,281.03492994708813
90.27000000000928,280.9666096797952
90.28000000000928,280.654353506942
90.29000000000929,280.9413471623272
90.30000000000929,280.93619873756535
90.3100000000093,280.6881116081574
90.3200000000093,280.6555263528237
90.3300000000093,280.7049740817737
90.34000000000931,280.8239756553351
90.35000000000932,281.02047903662407
90.36000000000932,280.9359631061666
90.37000000000933,280.98499099404705
90.38000000000933,281.00633223961836
90.39000000000934,280.6660811767215
90.40000000000934,280.7783917903793
90.41000000000935,281.0320665963617
90.42000000000935,280.84944296327745
90.43000000000936,281.0166033599214
90.44000000000936,280.8603105915324
90.45000000000937,280.7972746539651
90.46000000000937,280.82605715943976
90.47000000000938,280.4924033565898
90.48000000000938,280.5469728135802
90.49000000000939,280.9828578875976
90.5000000000094,280.83209835178207
90.5100000000094,280.8994092827878
90.5200000000094,280.59195229760667
90.53000000000941,280.68123637368836
90.54000000000941,280.7127973836326
90.55000000000942,280.5074650626724
90.56000000000942,280.61169558751465
90.57000000000943,280.53116673699685
90.58000000000943,280.0897651937349
90.59000000000944,280.3040299264275
90.60000000000944,280.35046707352893
90.61000000000945,280.26995840908506
90.62000000000945,280.43041188936274
90.63000000000946,280.5271379971921
90.64000000000946,280.40209344147814
90.65000000000947,280.4106532198157
90.66000000000948,280.7511180728803
90.67000000000948,280.7315243942913
90.68000000000949,280.6049134770158
90.69000000000949,280.8230744175869
90.7000000000095,280.695564765174
90.7100000000095,280.8918238046648
90.7200000000095,281.07633961216555
90.73000000000951,281.44765148520077
90.74000000000952,281.77962808909604
