x,y,y = 3x + cos(2x),salt range: [0;10],smooth window = 50
96.25000000001234,293.3059107142386
96.26000000001234,293.5578543667463
96.27000000001235,293.4065964176728
96.28000000001235,293.63523301669153
96.29000000001236,293.314555387399
96.30000000001236,293.3534704038221
96.31000000001237,293.50253399474224
96.32000000001237,293.71712861318366
96.33000000001238,293.6356264685165
96.34000000001238,293.5234749172641
96.35000000001239,293.62819999439233
96.36000000001239,293.59140213889935
96.3700000000124,293.8073454443139
96.3800000000124,293.936022072773
96.3900000000124,293.6707872252227
96.40000000001241,293.7428613465045
96.41000000001242,293.76011511433217
96.42000000001242,293.7453938799548
96.43000000001243,293.8268809664739
96.44000000001243,293.7831988341349
96.45000000001244,294.1095326377506
96.46000000001244,294.05533739951346
96.47000000001245,294.34333713600677
96.48000000001245,294.3045967443609
96.49000000001246,294.39337498079755
96.50000000001246,294.5530539730716
96.51000000001247,294.3923670763674
96.52000000001247,294.6779676386466
96.53000000001248,294.74052529013585
96.54000000001248,294.90930908156275
96.55000000001249,294.7437977274119
96.5600000000125,294.786300547159
96.5700000000125,294.6898090071248
96.5800000000125,294.9101316883591
96.59000000001251,294.92747595178434
96.60000000001251,294.9335807818467
96.61000000001252,295.0867085226286
96.62000000001252,295.09557168844043
96.63000000001253,295.26878560700845
96.64000000001253,295.5397522101355
96.65000000001254,295.45592496022596
96.66000000001254,295.61098426325066
96.67000000001255,295.5902462772809
96.68000000001256,295.70219089121275
96.69000000001256,295.63775597212583
96.70000000001257,295.4863098964238
96.71000000001257,295.68216224514424
96.72000000001258,295.53415859153574
96.73000000001258,295.6262581221882
96.74000000001259,295.7688186563247
96.75000000001259,295.71529054706565
96.7600000000126,295.86070508466
96.7700000000126,295.7971627074815
96.7800000000126,295.96478762185814
96.79000000001261,296.19849674559066
96.80000000001262,296.44248787342093
96.81000000001262,296.5235137207948
96.82000000001263,296.67558008722665
96.83000000001263,296.7543671869931
96.84000000001264,296.64797803339366
96.85000000001264,296.72699661909735
96.86000000001265,296.7835953176695
96.87000000001265,296.8357465186009
96.88000000001266,296.88452105886404
96.89000000001266,296.9629267223311
96.90000000001267,297.1935575483313
96.91000000001267,297.2161691404506
96.92000000001268,297.44872123079324
96.93000000001268,297.5668658920599
96.94000000001269,297.7246130025511
96.9500000000127,297.6771533140382
96.9600000000127,297.5066184677891
96.9700000000127,297.4608362991338
96.98000000001271,297.6187036655626
96.99000000001271,297.42532674834587
97.00000000001272,297.4641261809072
97.01000000001272,297.56709996406926
97.02000000001273,297.4806864897234
97.03000000001273,297.40235224973657
97.04000000001274,297.3181990030717
97.05000000001274,297.48747276619093
97.06000000001275,297.4956668115602
97.07000000001275,297.6006223625318
97.08000000001276,297.5491991058614
97.09000000001276,297.7561418004909
97.10000000001277,297.6590146881438
97.11000000001277,297.5676915035723
97.12000000001278,297.78492975680297
97.13000000001279,297.64395457376025
97.14000000001279,297.72453293188863
97.1500000000128,297.6124145590539
97.1600000000128,297.5968049730647
97.1700000000128,297.5221491211573
97.18000000001281,297.54624555029625
97.19000000001282,297.67576053449613
97.20000000001282,297.73862394345207
97.21000000001283,297.9634934027664
97.22000000001283,298.1592753098957
97.23000000001284,297.9792700024246
97.24000000001284,298.26841891321385
97.25000000001285,298.20880298192264
97.26000000001285,298.1152791826817
97.27000000001286,298.1941251674697
97.28000000001286,298.24384540949126
97.29000000001287,298.27680564261385
97.30000000001287,298.1779104396692
97.31000000001288,298.3638012011711
97.32000000001288,298.2715833768779
97.33000000001289,298.32532169487155
97.34000000001289,298.33377612322636
97.3500000000129,298.32326772153806
97.3600000000129,298.5012181497394
97.37000000001291,298.221728690696
97.38000000001291,298.4643586198849
97.39000000001292,298.4077089218527
97.40000000001292,298.62406979444074
97.41000000001293,298.63067929263184
97.42000000001293,298.5143700453986
97.43000000001294,298.4137313907557
97.44000000001294,298.40743980695464
97.45000000001295,298.6570411321096
97.46000000001295,298.5020083373416
97.47000000001296,298.4860281640185
97.48000000001296,298.724743718537
97.49000000001297,298.61202728481095
97.50000000001297,298.82658360955156
97.51000000001298,298.89246778112516
97.52000000001298,298.9719984047095
97.53000000001299,298.98048611157077
97.540000000013,299.01898366362644
97.550000000013,299.0605772148126
97.560000000013,298.9711329615932
97.57000000001301,299.0973193903185
97.58000000001302,299.13044731988094
97.59000000001302,299.21838728269654
97.60000000001303,299.270591748051
97.61000000001303,299.1509972940649
97.62000000001304,299.265114423539
97.63000000001304,299.072609412311
97.64000000001305,299.14369846740715
97.65000000001305,299.12213905835836
97.66000000001306,299.2518211523765
97.67000000001306,299.5071123980459
97.68000000001307,299.6152499329417
97.69000000001307,299.59512806023963
97.70000000001308,299.460609455176
97.71000000001308,299.7546680178312
97.72000000001309,299.59680836775703
97.73000000001309,299.3707301354836
97.7400000000131,299.47941941085855
97.7500000000131,299.3249342330015
97.76000000001311,299.50116100092293
97.77000000001311,299.4376838263199
97.78000000001312,299.39643320944367
97.79000000001312,299.56164464866254
97.80000000001313,299.5364156363375
97.81000000001313,299.431231353198
97.82000000001314,299.30353951800515
97.83000000001314,299.37197315091055
97.84000000001315,299.3502009818998
97.85000000001315,299.43655897926897
97.86000000001316,299.3463870174019
97.87000000001316,299.3610423352984
97.88000000001317,299.4244406114508
97.89000000001317,299.42511577024555
97.90000000001318,299.23649589842717
97.91000000001318,299.234544606044
97.92000000001319,299.2311691724972
97.9300000000132,299.28177918795905
97.9400000000132,299.3308960038887
97.9500000000132,299.4024446020328
97.96000000001321,299.3698596619941
97.97000000001321,299.6308365651172
97.98000000001322,299.77476045005983
97.99000000001323,299.7867318214069
98.00000000001323,299.836730578704
98.01000000001324,299.59875106225337
98.02000000001324,299.8125034914002
98.03000000001325,299.7261921355091
98.04000000001325,299.4465016812207
98.05000000001326,299.6416809267239
98.06000000001326,299.70281133263455
98.07000000001327,299.6811670066938
98.08000000001327,299.55706708644766
98.09000000001328,299.63572085305543
98.10000000001328,299.64307475527585
98.11000000001329,299.8312691317797
98.12000000001329,299.7375545636425
98.1300000000133,299.69783413148275
98.1400000000133,299.67869222139507
98.1500000000133,299.78902333020903
98.16000000001331,299.5302396879078
98.17000000001332,299.43544444741866
98.18000000001332,299.4027123195417
98.19000000001333,299.3624014226721
98.20000000001333,299.22678372232826
98.21000000001334,299.1326560228902
98.22000000001334,299.221284249253
98.23000000001335,299.30921985448697
98.24000000001335,299.2892639294262
98.25000000001336,299.4510709207313
98.26000000001336,299.5703851440926
98.27000000001337,299.3763688493707
98.28000000001337,299.6964651226002
98.29000000001338,299.85317227509927
98.30000000001338,299.6392930480238
98.31000000001339,299.8268419006321
98.3200000000134,299.94590118138893
98.3300000000134,300.0262421610832
98.3400000000134,299.9062741779615
98.35000000001341,300.00753426743415
98.36000000001341,299.892035354307
98.37000000001342,300.11478299800257
98.38000000001342,300.1419534576162
98.39000000001343,299.94077938783533
98.40000000001343,299.9511681055868
98.41000000001344,300.07941108735224
98.42000000001345,300.0458368403199
98.43000000001345,300.03259183316226
98.44000000001346,299.9734612208483
98.45000000001346,300.1501912285604
98.46000000001347,300.1114544118327
98.47000000001347,300.0405856786291
98.48000000001348,299.9325670157501
98.49000000001348,300.0523810224935
98.50000000001349,299.9855929275927
98.51000000001349,299.8745370317979
98.5200000000135,299.9733314075011
98.5300000000135,299.8525537818304
98.5400000000135,300.0570865283799
98.55000000001351,300.2925594253852
98.56000000001352,300.32803952809854
98.57000000001352,300.3230686798521
98.58000000001353,300.46063453333215
98.59000000001353,300.56586096535887
98.60000000001354,300.4016727556786
98.61000000001354,300.612856973249
98.62000000001355,300.59111484613595
98.63000000001355,300.63505183753057
98.64000000001356,300.83664588045923
98.65000000001356,300.80249310245813
98.66000000001357,301.0138620813029
98.67000000001357,301.090971117433
98.68000000001358,301.2574931846533
98.69000000001358,301.41151933595427
98.70000000001359,301.40637880663144
98.7100000000136,301.4630015239382
98.7200000000136,301.4659721638089
98.7300000000136,301.4959927958847
98.74000000001361,301.2569489114663
98.75000000001361,301.3678408558805
98.76000000001362,301.6470537092563
98.77000000001362,301.48422361106674
98.78000000001363,301.35562179277173
98.79000000001363,301.26169904801685
98.80000000001364,301.21626744384616
98.81000000001364,301.16867291091546
98.82000000001365,301.36303606118685
98.83000000001365,301.1888893666172
98.84000000001366,301.1088710608023
98.85000000001367,301.20197955444365
98.86000000001367,300.9525516629004
98.87000000001368,301.08978272745003
98.88000000001368,301.2213123157574
98.89000000001369,301.15508414118233
98.90000000001369,301.13115899865704
98.9100000000137,301.0610937322654
98.9200000000137,301.3254525713536
98.9300000000137,301.1654192640852
98.94000000001371,301.3546339524552
98.95000000001372,301.39146724293573
98.96000000001372,301.5660204496901
98.97000000001373,301.55313466298924
98.98000000001373,301.58240750983964
98.99000000001374,301.64533429611004
99.00000000001374,301.62176457743857
99.01000000001375,301.49332599301096
99.02000000001375,301.5876187014918
99.03000000001376,301.6980059809996
99.04000000001376,301.68077397249453
99.05000000001377,301.68223608622486
99.06000000001377,301.60781970294016
99.07000000001378,301.57497419800285
99.08000000001378,301.6704349685736
99.09000000001379,301.745397309637
99.1000000000138,301.71180170816643
99.1100000000138,301.8983878553037
99.1200000000138,301.67249333816375
99.13000000001381,301.72568390115885
99.14000000001381,301.76801051946984
99.15000000001382,301.7936734835205
99.16000000001382,301.7236904152532
99.17000000001383,301.4792429227384
99.18000000001383,301.8100203894953
99.19000000001384,301.5592687666229
99.20000000001384,301.73244191113
99.21000000001385,301.59727263050706
99.22000000001385,301.6045349857871
99.23000000001386,301.6724379234294
99.24000000001386,301.6920282313711
99.25000000001387,301.66161705861197
99.26000000001387,301.85738425653585
99.27000000001388,301.9141376151163
99.28000000001389,301.82076498096313
99.29000000001389,301.87214538733474
99.3000000000139,301.90298577635303
99.3100000000139,302.0859020871083
99.3200000000139,302.1496224594005
99.33000000001391,302.31388508916876
99.34000000001392,302.2527395051526
99.35000000001392,302.38171635227224
99.36000000001393,302.5077627707978
99.37000000001393,302.60187729601375
99.38000000001394,302.44782454269136
99.39000000001394,302.467846068522
99.40000000001395,302.6464634661029
99.41000000001395,302.77172342431135
99.42000000001396,303.03186672062196
99.43000000001396,302.83359298720023
99.44000000001397,303.0118962447374
99.45000000001397,302.8737915576839
99.46000000001398,303.18894573661805
99.47000000001398,303.2859445277473
99.48000000001399,303.26722967943397
99.49000000001399,303.4590514640963
99.500000000014,303.52241051266225
99.510000000014,303.4710863756079
99.52000000001401,303.6945244728888
99.53000000001401,303.97450693496614
99.54000000001402,303.9799716339051
99.55000000001402,304.0357467353811
99.56000000001403,303.93689015540815
99.57000000001403,304.1161941310142
99.58000000001404,304.2005394596337
99.59000000001404,304.29134104893706
99.60000000001405,304.211371871193
99.61000000001405,304.2777148269247
99.62000000001406,304.42827675108526
99.63000000001406,304.45388579233355
99.64000000001407,304.55303600991317
99.65000000001407,304.4222730182862
99.66000000001408,304.5893344847037
99.67000000001408,304.5826502645957
99.68000000001409,304.80072337559864
99.6900000000141,304.77618398796153
99.7000000000141,304.73673960894547
99.7100000000141,304.55051490217414
99.72000000001411,304.6249387236235
99.73000000001412,304.8118241433393
99.74000000001412,304.8989034809134
99.75000000001413,305.0530847558797
99.76000000001413,305.10763807132986
99.77000000001414,305.0661543225193
99.78000000001414,305.1362158092325
99.79000000001415,305.28774306987157
99.80000000001415,305.31740828207495
99.81000000001416,305.4719035303904
99.82000000001416,305.2770091033676
99.83000000001417,305.30634853102265
99.84000000001417,305.4666731916915
99.85000000001418,305.49678429867464
99.86000000001418,305.38439206636224
99.87000000001419,305.45032725560776
99.88000000001419,305.6929787256452
99.8900000000142,305.7265137696301
99.9000000000142,306.0309364182343
99.91000000001421,305.8205910957415
