x,y,y = 3x + cos(2x),salt range: [0;20],smooth window = 50
82.62000000000536,257.7863145236763
82.63000000000537,258.15859095412605
82.64000000000537,257.59092636187046
82.65000000000538,257.9177662203132
82.66000000000538,257.793397165276
82.67000000000539,257.5559067627599
82.68000000000539,257.83327027971364
82.6900000000054,257.8344511457245
82.7000000000054,257.8765518410083
82.71000000000541,258.0847642769375
82.72000000000541,257.8304929195606
82.73000000000542,257.8055376341697
82.74000000000542,257.7532273001005
82.75000000000543,257.73311712784016
82.76000000000543,257.4921528710183
82.77000000000544,257.49554090402466
82.78000000000544,257.4840462028207
82.79000000000545,258.0557963449007
82.80000000000545,257.8502512848705
82.81000000000546,258.3457817038292
82.82000000000546,258.1218850643452
82.83000000000547,258.18968462804804
82.84000000000547,258.33285410963714
82.85000000000548,258.5539662219437
82.86000000000548,258.4425778577419
82.87000000000549,258.8408659639588
82.8800000000055,258.85566614125867
82.8900000000055,259.5433193411736
82.9000000000055,259.1923995283237
82.91000000000551,259.3814066388563
82.92000000000552,259.37171312048986
82.93000000000552,259.18392761117417
82.94000000000553,259.1974857551696
82.95000000000553,259.12342409058346
82.96000000000554,259.3892881397605
82.97000000000554,259.7389479818667
82.98000000000555,259.8103451349896
82.99000000000555,259.76809980066196
83.00000000000556,259.75831872969496
83.01000000000556,259.4983387999849
83.02000000000557,259.51862013447504
83.03000000000557,259.5172923726987
83.04000000000558,259.15531067825714
83.05000000000558,259.43276924735665
83.06000000000559,258.9712529651818
83.07000000000559,259.3654072833461
83.0800000000056,259.32702511925015
83.0900000000056,258.87036336382715
83.10000000000561,258.66721279341215
83.11000000000561,258.61917940580815
83.12000000000562,258.5030448591813
83.13000000000562,258.50893510617146
83.14000000000563,258.2219404051811
83.15000000000563,258.4830245578336
83.16000000000564,258.7973864076455
83.17000000000564,258.62637051428817
83.18000000000565,258.77666658573
83.19000000000565,258.7376164592455
83.20000000000566,258.60931392771084
83.21000000000566,258.62181347694167
83.22000000000567,258.565760656197
83.23000000000567,258.78934522909566
83.24000000000568,259.20351124931295
83.25000000000568,259.1903110589629
83.26000000000569,259.58726519233153
83.2700000000057,259.45831372310204
83.2800000000057,259.4197684094304
83.2900000000057,259.8235748853628
83.30000000000571,259.85177323960534
83.31000000000572,259.98252799481253
83.32000000000572,259.71233874001433
83.33000000000573,259.65951476643977
83.34000000000573,260.0748044970721
83.35000000000574,260.04593810289646
83.36000000000574,259.9691229329864
83.37000000000575,260.2532007244617
83.38000000000575,260.12783629924127
83.39000000000576,260.0479854884928
83.40000000000576,259.7108362941007
83.41000000000577,259.3919097968203
83.42000000000577,259.8331460653951
83.43000000000578,259.7623132169181
83.44000000000578,260.2403152675646
83.45000000000579,260.5669137980756
83.46000000000579,260.4176211926178
83.4700000000058,260.7822953482809
83.4800000000058,260.5421197842466
83.49000000000581,260.3446642811787
83.50000000000581,260.63069270832403
83.51000000000582,260.72104152161756
83.52000000000582,260.7825873682725
83.53000000000583,260.93003095851594
83.54000000000583,260.64154904345725
83.55000000000584,260.94353327683905
83.56000000000584,261.0104954828974
83.57000000000585,261.3442498387572
83.58000000000585,261.4207859637061
83.59000000000586,261.0985481710273
83.60000000000586,261.3484882789962
83.61000000000587,261.4902373684448
83.62000000000587,261.3816490544882
83.63000000000588,261.8080278036198
83.64000000000588,261.77542378604124
83.65000000000589,261.92792658106595
83.6600000000059,261.9260249694122
83.6700000000059,261.8015463486617
83.6800000000059,261.90979821929176
83.69000000000591,261.7122819090102
83.70000000000591,261.83033759739266
83.71000000000592,262.03353553070997
83.72000000000592,261.8344032150694
83.73000000000593,261.8966484457208
83.74000000000594,261.7765055432724
83.75000000000594,261.3909224209455
83.76000000000595,261.43237248381706
83.77000000000595,261.9340922733915
83.78000000000596,261.9031169745334
83.79000000000596,261.9888361879357
83.80000000000597,261.79477402214053
83.81000000000597,262.0393877788749
83.82000000000598,261.50197823292604
83.83000000000598,261.94204010852053
83.84000000000599,261.96990403963696
83.85000000000599,261.68430843332334
83.860000000006,261.7951923053075
83.870000000006,261.58974519026185
83.880000000006,261.3344391339961
83.89000000000601,261.82887714403205
83.90000000000602,262.017923494296
83.91000000000602,262.3214612772467
83.92000000000603,262.53660253042335
83.93000000000603,262.7412324269583
83.94000000000604,262.7620044564453
83.95000000000604,262.5615423520448
83.96000000000605,262.61150092981336
83.97000000000605,262.9087666320386
83.98000000000606,263.025541928308
83.99000000000606,262.8200818353612
84.00000000000607,262.91878816214137
84.01000000000607,262.6531925999116
84.02000000000608,262.4036772254991
84.03000000000608,262.5278144072571
84.04000000000609,262.82281160634807
84.0500000000061,262.8321945743173
84.0600000000061,262.84565783413626
84.0700000000061,263.08268036959527
84.08000000000611,262.7253980041521
84.09000000000611,263.0803200796711
84.10000000000612,263.3533763167105
84.11000000000612,263.18570894773075
84.12000000000613,263.21143459715347
84.13000000000613,262.9917688065719
84.14000000000614,262.6265328888187
84.15000000000614,262.9938767697191
84.16000000000615,263.2374020265377
84.17000000000616,263.5577345885928
84.18000000000616,263.4495775506138
84.19000000000617,263.5875974765333
84.20000000000617,263.4430149246334
84.21000000000618,263.4409568447603
84.22000000000618,263.5855883797584
84.23000000000619,264.00049905211563
84.24000000000619,264.49612684430497
84.2500000000062,264.62013777155323
84.2600000000062,264.7722420264711
84.2700000000062,264.98914493348633
84.28000000000621,264.8710554370568
84.29000000000622,264.766881383914
84.30000000000622,264.8450325986572
84.31000000000623,264.9903550209356
84.32000000000623,265.1904841697475
84.33000000000624,265.16781072736694
84.34000000000624,265.4228953978078
84.35000000000625,265.42378311248484
84.36000000000625,265.47109694855766
84.37000000000626,265.6745194180241
84.38000000000626,265.64139140053044
84.39000000000627,265.7474066959741
84.40000000000627,265.3431017159488
84.41000000000628,265.4140138588076
84.42000000000628,265.12860905405046
84.43000000000629,265.42358557420926
84.4400000000063,265.3437993655961
84.4500000000063,265.5223021837094
84.4600000000063,265.18893936339623
84.47000000000631,264.9633452831077
84.48000000000631,265.0753541490325
84.49000000000632,264.91378639272705
84.50000000000632,265.3498806212748
84.51000000000633,265.5665417925609
84.52000000000633,265.5669217643428
84.53000000000634,265.92911363103366
84.54000000000634,266.07702907319754
84.55000000000635,266.2455637022654
84.56000000000635,266.1712915843009
84.57000000000636,266.174143208522
84.58000000000636,266.41241162064375
84.59000000000637,265.93022794250373
84.60000000000637,266.2761989724248
84.61000000000638,266.4126852341802
84.62000000000639,266.08131681331946
84.63000000000639,266.50152544481955
84.6400000000064,266.3604640215635
84.6500000000064,266.62566728237823
84.6600000000064,266.28278047359714
84.67000000000641,266.61187294528605
84.68000000000642,266.0751130978818
84.69000000000642,266.2393854312452
84.70000000000643,266.52888220682297
84.71000000000643,266.59952720022267
84.72000000000644,266.47963931476994
84.73000000000644,266.25549566737163
84.74000000000645,266.44800882416274
84.75000000000645,265.95481772353355
84.76000000000646,266.1335580595156
84.77000000000646,266.18540204994383
84.78000000000647,266.13724110353803
84.79000000000647,266.0858544223112
84.80000000000648,266.1534140319051
84.81000000000648,266.121697925659
84.82000000000649,266.4190201811679
84.83000000000649,266.1413664243872
84.8400000000065,266.375396027017
84.8500000000065,266.0093163339797
84.86000000000651,266.3672496643799
84.87000000000651,266.7383281270841
84.88000000000652,266.4737154112817
84.89000000000652,266.989045803317
84.90000000000653,267.0179897050099
84.91000000000653,267.25202886413
84.92000000000654,266.7749049402866
84.93000000000654,267.2960680188269
84.94000000000655,267.2898995215148
84.95000000000655,267.31624252983954
84.96000000000656,267.4981939456896
84.97000000000656,267.6661733402944
84.98000000000657,267.7495843181651
84.99000000000657,267.85115314765926
85.00000000000658,267.88211615489445
85.01000000000658,267.3923106101804
85.02000000000659,267.4070030988959
85.0300000000066,267.14669296319926
85.0400000000066,267.2875064744482
85.0500000000066,267.24412745879783
85.06000000000661,267.4960934212412
85.07000000000662,267.47894893936734
85.08000000000662,267.6370427974474
85.09000000000663,267.5331571931079
85.10000000000663,267.84576948467503
85.11000000000664,267.62729429943926
85.12000000000664,267.9414895132406
85.13000000000665,268.2963089423295
85.14000000000665,268.11644985846226
85.15000000000666,268.1099010488113
85.16000000000666,268.33279838221455
85.17000000000667,268.70031673681467
85.18000000000667,268.3272708583179
85.19000000000668,268.285289992819
85.20000000000668,268.47422360711204
85.21000000000669,268.85980438406716
85.22000000000669,268.7691421239613
85.2300000000067,268.69757427812146
85.2400000000067,268.52760695426673
85.25000000000671,268.6516218962761
85.26000000000671,268.76880050978724
85.27000000000672,268.313052915203
85.28000000000672,268.46798937089915
85.29000000000673,267.978110060555
85.30000000000673,268.17901851794875
85.31000000000674,267.9258104560546
85.32000000000674,268.0457054363419
85.33000000000675,268.10194931559926
85.34000000000675,268.1201236326562
85.35000000000676,268.11997901792944
85.36000000000676,268.22611659507595
85.37000000000677,268.0052490589417
85.38000000000677,268.1279847810609
85.39000000000678,268.0263191299304
85.40000000000678,268.00713989971547
85.41000000000679,267.57553397629385
85.4200000000068,267.573622194059
85.4300000000068,267.96077540767294
85.4400000000068,267.9447280574148
85.45000000000681,267.3712832437816
85.46000000000681,267.24959683800995
85.47000000000682,267.4826635284241
85.48000000000683,267.5664573532229
85.49000000000683,267.52967925268865
85.50000000000684,267.6483359302751
85.51000000000684,267.4201447076649
85.52000000000685,267.58337973991564
85.53000000000685,267.32922194066145
85.54000000000686,267.8075504670134
85.55000000000686,267.40064381298765
85.56000000000687,267.440294999586
85.57000000000687,267.12986486088727
85.58000000000688,267.1279013650523
85.59000000000688,267.0138677243144
85.60000000000689,267.0145997808938
85.61000000000689,267.06332964384006
85.6200000000069,266.89807022243343
85.6300000000069,266.76507975815974
85.6400000000069,266.78386931179676
85.65000000000691,266.71625475241507
85.66000000000692,266.79239118760853
85.67000000000692,266.4462868720702
85.68000000000693,266.03232834201475
85.69000000000693,266.0588349353339
85.70000000000694,266.51619999877516
85.71000000000694,266.3229954987579
85.72000000000695,266.01636742215055
85.73000000000695,265.98160773688335
85.74000000000696,266.1840565960185
85.75000000000696,266.24419266371683
85.76000000000697,266.73926093621213
85.77000000000697,266.59304316757846
85.78000000000698,266.78599760562315
85.79000000000698,266.3932084611375
85.80000000000699,266.77524306323164
85.810000000007,266.6805929562626
85.820000000007,266.42697482364906
85.830000000007,266.46711600967194
85.84000000000701,266.55309787786587
85.85000000000701,266.26785553790825
85.86000000000702,266.2946360540025
85.87000000000702,266.5823255005716
85.88000000000703,266.4794199653594
85.89000000000703,266.4305130592969
85.90000000000704,266.5006046526935
85.91000000000705,266.69402844646555
85.92000000000705,267.03170193516434
85.93000000000706,267.043696843842
85.94000000000706,267.0104138258915
85.95000000000707,266.56714817902065
85.96000000000707,266.8214047256149
85.97000000000708,267.1234372836697
85.98000000000708,266.8272522513197
85.99000000000709,266.8664533784107
86.00000000000709,266.59716738930285
86.0100000000071,266.3348547052438
86.0200000000071,266.56467694400067
86.0300000000071,266.68349023699966
86.04000000000711,267.2083122500107
86.05000000000712,266.8697472751874
86.06000000000712,267.1534499279822
86.07000000000713,267.30799019491826
86.08000000000713,267.3988020940513
86.09000000000714,267.5462323343096
86.10000000000714,267.71765484597637
86.11000000000715,267.48140906080835
86.12000000000715,267.51180534122716
86.13000000000716,267.8130974497761
86.14000000000716,267.9652497598051
86.15000000000717,267.9202538086741
86.16000000000717,268.1750254430334
86.17000000000718,268.0515172144858
86.18000000000718,268.4682124340506
86.19000000000719,268.2468536879307
86.2000000000072,268.78695117069816
86.2100000000072,268.3167923816117
86.2200000000072,268.2974344096968
