x,y,y = 3x + cos(2x)
84.47000000000631,254.17096100022474
84.48000000000631,254.21378390052007
84.49000000000632,254.25629729757222
84.50000000000632,254.29849618618917
84.51000000000633,254.3403756869781
84.52000000000633,254.38193104829708
84.53000000000634,254.42315764815575
84.54000000000634,254.46405099606375
84.55000000000635,254.5046067348272
84.56000000000635,254.5448206422913
84.57000000000636,254.58468863302934
84.58000000000636,254.62420675997652
84.59000000000637,254.66337121600895
84.60000000000637,254.70217833546644
84.61000000000638,254.7406245956187
84.62000000000639,254.77870661807418
84.63000000000639,254.81642117013166
84.6400000000064,254.85376516607323
84.6500000000064,254.89073566839846
84.6600000000064,254.92732988899928
84.67000000000641,254.9635451902754
84.68000000000642,254.99937908618918
84.69000000000642,255.03482924326005
84.70000000000643,255.06989348149787
84.71000000000643,255.1045697752748
84.72000000000644,255.1388562541357
84.73000000000644,255.17275120354623
84.74000000000645,255.20625306557855
84.75000000000645,255.23936043953447
84.76000000000646,255.27207208250587
84.77000000000646,255.30438690987174
84.78000000000647,255.336303995732
84.79000000000647,255.36782257327783
84.80000000000648,255.3989420350985
84.81000000000648,255.42966193342417
84.82000000000649,255.45998198030514
84.83000000000649,255.4899020477269
84.8400000000065,255.51942216766142
84.8500000000065,255.54854253205437
84.86000000000651,255.57726349274822
84.87000000000651,255.6055855613416
84.88000000000652,255.63350940898476
84.89000000000652,255.66103586611098
84.90000000000653,255.68816592210442
84.91000000000653,255.71490072490434
84.92000000000654,255.74124158054613
84.93000000000654,255.7671899526388
84.94000000000655,255.79274746177947
84.95000000000655,255.81791588490518
84.96000000000656,255.8426971545823
84.97000000000656,255.86709335823343
84.98000000000657,255.89110673730232
84.99000000000657,255.91473968635756
85.00000000000658,255.9379947521346
85.01000000000658,255.96087463251726
85.02000000000659,255.98338217545842
85.0300000000066,256.005520377841
85.0400000000066,256.0272923842792
85.0500000000066,256.04870148586076
85.06000000000661,256.06975111883054
85.07000000000662,256.09044486321596
85.08000000000662,256.1107864413952
85.09000000000663,256.1307797166083
85.10000000000663,256.1504286914116
85.11000000000664,256.16973750607724
85.12000000000664,256.18871043693684
85.13000000000665,256.207351894671
85.14000000000665,256.22566642254515
85.15000000000666,256.2436586945924
85.16000000000666,256.26133351374375
85.17000000000667,256.2786958099073
85.18000000000667,256.295750637996
85.19000000000668,256.31250317590604
85.20000000000668,256.32895872244563
85.21000000000669,256.34512269521565
85.22000000000669,256.36100062844235
85.2300000000067,256.3765981707643
85.2400000000067,256.3919210829724
85.25000000000671,256.40697523570617
85.26000000000671,256.42176660710527
85.27000000000672,256.43630128041826
85.28000000000672,256.4505854415697
85.29000000000673,256.4646253766855
85.30000000000673,256.4784274695789
85.31000000000674,256.4919981991967
85.32000000000674,256.5053441370281
85.33000000000675,256.5184719444758
85.34000000000675,256.53138837019196
85.35000000000676,256.5441002473785
85.36000000000676,256.5566144910539
85.37000000000677,256.5689380952877
85.38000000000677,256.58107813040255
85.39000000000678,256.59304174014613
85.40000000000678,256.6048361388342
85.41000000000679,256.61646860846446
85.4200000000068,256.6279464958042
85.4300000000068,256.63927720945156
85.4400000000068,256.650468216872
85.45000000000681,256.66152704141194
85.46000000000681,256.67246125928904
85.47000000000682,256.68327849656174
85.48000000000683,256.69398642607956
85.49000000000683,256.70459276441335
85.50000000000684,256.7151052687693
85.51000000000684,256.72553173388576
85.52000000000685,256.7358799889157
85.53000000000685,256.74615789429515
85.54000000000686,256.75637333859896
85.55000000000686,256.7665342353856
85.56000000000687,256.7766485200319
85.57000000000687,256.7867241465588
85.58000000000688,256.79676908445015
85.59000000000688,256.8067913154646
85.60000000000689,256.8167988304433
85.61000000000689,256.8267996261139
85.6200000000069,256.8368017018914
85.6300000000069,256.8468130566788
85.6400000000069,256.85684168566775
85.65000000000691,256.8668955771403
85.66000000000692,256.87698270927405
85.67000000000692,256.8871110469505
85.68000000000693,256.8972885385697
85.69000000000693,256.90752311287065
85.70000000000694,256.91782267576014
85.71000000000694,256.9281951071503
85.72000000000695,256.93864825780696
85.73000000000695,256.94918994620923
85.74000000000696,256.9598279554222
85.75000000000696,256.9705700299842
85.76000000000697,256.98142387280836
85.77000000000697,256.99239714210256
85.78000000000698,257.00349744830527
85.79000000000698,257.0147323510419
85.80000000000699,257.0261093561014
85.810000000007,257.03763591243336
85.820000000007,257.0493194091689
85.830000000007,257.0611671726651
85.84000000000701,257.0731864635744
85.85000000000701,257.085384473941
85.86000000000702,257.0977683243232
85.87000000000702,257.11034506094603
85.88000000000703,257.1231216528825
85.89000000000703,257.1361049892662
85.90000000000704,257.14930187653573
85.91000000000705,257.1627190357121
85.92000000000705,257.1763630997105
85.93000000000706,257.19024061068734
85.94000000000706,257.2043580174232
85.95000000000707,257.21872167274364
85.96000000000707,257.2333378309781
85.97000000000708,257.2482126454581
85.98000000000708,257.2633521660563
85.99000000000709,257.27876233676614
86.00000000000709,257.2944489933249
86.0100000000071,257.31041786087917
86.0200000000071,257.3266745516948
86.0300000000071,257.34322456291216
86.04000000000711,257.36007327434754
86.05000000000712,257.37722594634096
86.06000000000712,257.39468771765235
86.07000000000713,257.41246360340597
86.08000000000713,257.4305584930845
86.09000000000714,257.4489771485735
86.10000000000714,257.4677242022562
86.11000000000715,257.4868041551611
86.12000000000715,257.5062213751616
86.13000000000716,257.5259800952284
86.14000000000716,257.54608441173707
86.15000000000717,257.56653828282896
86.16000000000717,257.58734552682836
86.17000000000718,257.6085098207152
86.18000000000718,257.630034698654
86.19000000000719,257.65192355058065
86.2000000000072,257.67417962084625
86.2100000000072,257.6968060069194
86.2200000000072,257.7198056581474
86.23000000000721,257.74318137457635
86.24000000000721,257.7669358058314
86.25000000000722,257.7910714500568
86.26000000000722,257.8155906529166
86.27000000000723,257.8404956066566
86.28000000000723,257.86578834922744
86.29000000000724,257.89147076346933
86.30000000000724,257.9175445763589
86.31000000000725,257.94401135831873
86.32000000000725,257.9708725225889
86.33000000000726,257.9981293246618
86.34000000000727,258.02578286178016
86.35000000000727,258.0538340724977
86.36000000000728,258.08228373630425
86.37000000000728,258.11113247331355
86.38000000000729,258.14038074401554
86.39000000000729,258.1700288490918
86.4000000000073,258.2000769292957
86.4100000000073,258.2305249653957
86.4200000000073,258.26137277818344
86.43000000000731,258.292620028545
86.44000000000732,258.324266217597
86.45000000000732,258.3563106868857
86.46000000000733,258.38875261865064
86.47000000000733,258.42159103615165
86.48000000000734,258.45482480405957
86.49000000000734,258.48845262891047
86.50000000000735,258.5224730596226
86.51000000000735,258.5568844880774
86.52000000000736,258.59168514976227
86.53000000000736,258.6268731244766
86.54000000000737,258.6624463370996
86.55000000000737,258.6984025584206
86.56000000000738,258.7347394060303
86.57000000000738,258.77145434527444
86.58000000000739,258.8085446902667
86.5900000000074,258.84600760496346
86.6000000000074,258.88384010429866
86.6100000000074,258.92203905537684
86.62000000000741,258.96060117872685
86.63000000000741,258.9995230496136
86.64000000000742,259.0388010994076
86.65000000000742,259.07843161701265
86.66000000000743,259.1184107503502
86.67000000000743,259.1587345078999
86.68000000000744,259.19939876029645
86.69000000000744,259.240399241981
86.70000000000745,259.28173155290756
86.71000000000745,259.32339116030283
86.72000000000746,259.36537340047937
86.73000000000746,259.40767348070085
86.74000000000747,259.45028648109917
86.75000000000747,259.49320735664236
86.76000000000748,259.53643093915247
86.77000000000749,259.5799519393728
86.78000000000749,259.6237649490836
86.7900000000075,259.66786444326505
86.8000000000075,259.7122447823075
86.8100000000075,259.7569002142671
86.82000000000751,259.8018248771665
86.83000000000752,259.8470128013394
86.84000000000752,259.8924579118188
86.85000000000753,259.9381540307664
86.86000000000753,259.9840948799438
86.87000000000754,260.03027408322396
86.88000000000754,260.07668516914123
86.89000000000755,260.1233215734801
86.90000000000755,260.1701766419007
86.91000000000756,260.21724363260023
86.92000000000756,260.26451571901015
86.93000000000757,260.3119859925261
86.94000000000757,260.3596474652716
86.95000000000758,260.40749307289303
86.96000000000758,260.4555156773853
86.97000000000759,260.5037080699469
86.98000000000759,260.5520629738634
86.9900000000076,260.6005730474179
87.0000000000076,260.6492308868279
87.01000000000761,260.6980290292063
87.02000000000761,260.7469599555468
87.03000000000762,260.7960160937312
87.04000000000762,260.84518982155845
87.05000000000763,260.894473469793
87.06000000000763,260.94385932523267
87.07000000000764,260.9933396337937
87.08000000000764,261.0429066036125
87.09000000000765,261.092552408162
87.10000000000765,261.1422691893823
87.11000000000766,261.1920490608238
87.12000000000766,261.24188411080166
87.13000000000767,261.29176640556034
87.14000000000767,261.3416879924471
87.15000000000768,261.39164090309265
87.16000000000768,261.4416171565989
87.17000000000769,261.4916087627308
87.1800000000077,261.5416077251124
87.1900000000077,261.59160604442536
87.2000000000077,261.64159572160855
87.21000000000771,261.69156876105785
87.22000000000772,261.7415171738236
87.23000000000772,261.79143298080663
87.24000000000773,261.8413082159499
87.25000000000773,261.89113492942414
87.26000000000774,261.94090519080845
87.27000000000774,261.9906110922618
87.28000000000775,262.0402447516863
87.29000000000775,262.0897983158801
87.30000000000776,262.13926396367816
87.31000000000776,262.18863390908086
87.32000000000777,262.23790040436836
87.33000000000777,262.28705574319946
87.34000000000778,262.33609226369396
87.35000000000778,262.38500235149746
87.36000000000779,262.433778442827
87.37000000000779,262.4824130274965
87.3800000000078,262.5308986519204
87.3900000000078,262.57922792209536
87.40000000000781,262.6273935065579
87.41000000000781,262.6753881393163
87.42000000000782,262.7232046227574
87.43000000000782,262.7708358305254
87.44000000000783,262.81827471037224
87.45000000000783,262.8655142869785
87.46000000000784,262.9125476647435
87.47000000000784,262.95936803054303
87.48000000000785,263.0059686564552
87.49000000000785,263.052342902451
87.50000000000786,263.0984842190503
87.51000000000786,263.1443861499416
87.52000000000787,263.1900423345647
87.53000000000787,263.2354465106544
87.54000000000788,263.2805925167457
87.55000000000788,263.32547429463807
87.56000000000789,263.3700858918188
87.5700000000079,263.4144214638439
87.5800000000079,263.4584752766756
87.5900000000079,263.50224170897616
87.60000000000791,263.5457152543562
87.61000000000791,263.5888905235773
87.62000000000792,263.63176224670735
87.63000000000793,263.67432527522874
87.64000000000793,263.7165745840976
87.65000000000794,263.7585052737537
87.66000000000794,263.80011257208025
87.67000000000795,263.84139183631265
87.68000000000795,263.88233855489557
87.69000000000796,263.9229483492876
87.70000000000796,263.96321697571244
87.71000000000797,264.00314032685634
87.72000000000797,264.0427144335113
87.73000000000798,264.08193546616224
87.74000000000798,264.120799736519
87.75000000000799,264.15930369899166
87.76000000000799,264.1974439521086
87.770000000008,264.23521723987716
87.780000000008,264.2726204530859
87.790000000008,264.30965063054805
87.80000000000801,264.3463049602866
87.81000000000802,264.38258078065826
87.82000000000802,264.4184755814186
87.83000000000803,264.45398700472583
87.84000000000803,264.4891128460842
87.85000000000804,264.52385105522546
87.86000000000804,264.55819973692917
87.87000000000805,264.59215715178055
87.88000000000805,264.6257217168665
87.89000000000806,264.65889200640856
87.90000000000806,264.6916667523331
87.91000000000807,264.72404484477875
87.92000000000807,264.7560253325402
87.93000000000808,264.78760742344883
87.94000000000808,264.8187904846894
87.95000000000809,264.84957404305305
87.9600000000081,264.87995778512703
87.9700000000081,264.90994155741953
87.9800000000081,264.93952536642144
87.99000000000811,264.96870937860365
88.00000000000811,264.99749392035034
88.01000000000812,265.02587947782865
88.02000000000812,265.0538666967941
88.03000000000813,265.08145638233214
88.04000000000813,265.1086494985365
88.05000000000814,265.1354471681234
